https://twitter.com/kodekodemari/status/1376195405889687558,20210327233207,http://web.archive.org/web/20210328153220/https://twitter.com/kodekodemari/status/1376195405889687558,20210328153220,"こでまり on Twitter: ""松ケン松ケン！すっきり！！"""
https://twitter.com/kodekodemari/status/1376197795506364421,20210327234137,http://web.archive.org/web/20210328154219/https://twitter.com/kodekodemari/status/1376197795506364421,20210328154219,"こでまり on Twitter: ""松山ケンイチと本広克行監督が語り合う、ものづくりの喜びと三浦春馬への想い(MOVIE WALKER PRESS)#Yahooニュースhttps://t.co/TMOufB3UfD"""
https://twitter.com/kodekodemari/status/1376202635561213954,20210328000051,http://web.archive.org/web/20210328160138/https://twitter.com/kodekodemari/status/1376202635561213954,20210328160138,"こでまり on Twitter: ""わたしの中で松ケンは完全にベン・スティラー、アダム・ドライバー枠"""
https://twitter.com/kodekodemari/status/1376203101909131269,20210328000242,http://web.archive.org/web/20210328160311/https://twitter.com/kodekodemari/status/1376203101909131269,20210328160311,"こでまり on Twitter: ""なんか東京五輪の「聖火ランナー」の報道で嵐の曲が使われるの、ファンじゃないけどすんごい微妙な気持ちになる　ファンの人はどんな気分なんだろうこれ…"""
https://twitter.com/kodekodemari/status/1376204527171342336,20210328000822,http://web.archive.org/web/20210328160837/https://twitter.com/kodekodemari/status/1376204527171342336,20210328160837,"こでまり on Twitter: ""怖い　どういう自意識なんだ怖い"""
https://twitter.com/kodekodemari/status/1376317334680301568,20210328073637,http://web.archive.org/web/20210328233654/https://twitter.com/kodekodemari/status/1376317334680301568,20210328233654,"こでまり on Twitter: ""えるしってるか　コルセットしてると靴紐が結べない（前屈に限度がある）"""
https://twitter.com/kodekodemari/status/1376373486294200322,20210328111945,http://web.archive.org/web/20210329032012/https://twitter.com/kodekodemari/status/1376373486294200322,20210329032012,"こでまり on Twitter: ""多数の模倣が発覚、と聞いて、CLAMP自身の模倣かと思ってしm"""
https://twitter.com/kodekodemari/status/1376375923994357765,20210328112926,http://web.archive.org/web/20210329032955/https://twitter.com/kodekodemari/status/1376375923994357765,20210329032955,"こでまり on Twitter: ""もうね　女に生まれたのは自己責任、みたいなことを思ってても驚かない…… """
https://twitter.com/kodekodemari/status/1376489613271785478,20210328190112,http://web.archive.org/web/20210329110149/https://twitter.com/kodekodemari/status/1376489613271785478,20210329110149,"こでまり on Twitter: ""帰ろうとしている上司の雰囲気を読まずに出来立ての起案を押し付ける　帰ることまかりならぬ"""
https://twitter.com/kodekodemari/status/1376489911197392898,20210328190223,http://web.archive.org/web/20210329110255/https://twitter.com/kodekodemari/status/1376489911197392898,20210329110255,"こでまり on Twitter: ""しん＆どい"""
https://twitter.com/kodekodemari/status/1376490219327774721,20210328190336,http://web.archive.org/web/20210329110423/https://twitter.com/kodekodemari/status/1376490219327774721,20210329110423,"こでまり on Twitter: ""いや帰りたいし帰ってほしいけど帰られると帰れないから帰らないで　ケロケロ"""
https://twitter.com/kodekodemari/status/1376491447273185289,20210328190829,http://web.archive.org/web/20210329110840/https://twitter.com/kodekodemari/status/1376491447273185289,20210329110840,"こでまり on Twitter: ""口に出して言いたいことば「激変緩和」"""
https://twitter.com/kodekodemari/status/1376501889563467776,20210328194959,http://web.archive.org/web/20210329115041/https://twitter.com/kodekodemari/status/1376501889563467776,20210329115041,"こでまり on Twitter: ""どっかでおひとりさま専用居酒屋できたって言ってたな　おひとりさまは回転がはやいので意外といけるという　メニュー的に少ない量で品数多いのは大変かもだけど"""
https://twitter.com/kodekodemari/status/1376502105419046921,20210328195050,http://web.archive.org/web/20210329115119/https://twitter.com/kodekodemari/status/1376502105419046921,20210329115119,"こでまり on Twitter: ""ホラーで砂嵐といえばポルターガイスト　あれはいわくつきの映画なのでコワイ"""
https://twitter.com/kodekodemari/status/1376503002555510784,20210328195424,http://web.archive.org/web/20210329115454/https://twitter.com/kodekodemari/status/1376503002555510784,20210329115454,"こでまり on Twitter: ""といってもわたくしはあれよ、不可知論者なのよ　いっつも忘れる"""
https://twitter.com/kodekodemari/status/1376503712458317833,20210328195713,http://web.archive.org/web/20210329115801/https://twitter.com/kodekodemari/status/1376503712458317833,20210329115801,"こでまり on Twitter: ""あ、専用じゃないといやだな　おひとりさま優遇とかだと複数客と一緒になる可能性あるってことなら行きたくない　うるさいアホと同席したくない"""
https://twitter.com/kodekodemari/status/1376503979077562371,20210328195817,http://web.archive.org/web/20210329115844/https://twitter.com/kodekodemari/status/1376503979077562371,20210329115844,"こでまり on Twitter: ""そいえば山の怖い話を読みたい　なんか前にネットで細切れのやつを読んでたらいきなりオチが「シカでした」で脱力したｗ"""
https://twitter.com/kodekodemari/status/1376552452699213831,20210328231054,http://web.archive.org/web/20210329151239/https://twitter.com/kodekodemari/status/1376552452699213831,20210329151239,"こでまり on Twitter: ""ぱっつぱつだった膝のサポーターがほどよくなったので運動が効いている気がする　気がするだけかも"""
https://twitter.com/kodekodemari/status/1376554141330251782,20210328231737,http://web.archive.org/web/20210329151806/https://twitter.com/kodekodemari/status/1376554141330251782,20210329151806,"こでまり on Twitter: ""3/23までのマルセイバターサンドは食ってもいいのか"""
https://twitter.com/kodekodemari/status/1376554442099585029,20210328231848,http://web.archive.org/web/20210329152029/https://twitter.com/kodekodemari/status/1376554442099585029,20210329152029,"こでまり on Twitter: ""くれた時点で２日過ぎてるじゃん！もーhttps://t.co/ipu885fKiz"""
https://twitter.com/kodekodemari/status/1376554574639554565,20210328231920,http://web.archive.org/web/20210329152018/https://twitter.com/kodekodemari/status/1376554574639554565,20210329152018,"こでまり on Twitter: ""なかったことにしよう…そんなに好きじゃないし"""
https://twitter.com/kodekodemari/status/1376664972416061443,20210329063801,http://web.archive.org/web/20210329223810/https://twitter.com/kodekodemari/status/1376664972416061443,20210329223810,"こでまり on Twitter: ""時間と体力を金で買うのをやめたい"""
https://twitter.com/kodekodemari/status/1376680424513044483,20210329073925,http://web.archive.org/web/20210329233941/https://twitter.com/kodekodemari/status/1376680424513044483,20210329233941,"こでまり on Twitter: ""褒め言葉かと思った、て、なんかずいぶん上から目線だな〜"""
https://twitter.com/kodekodemari/status/1376834677265244164,20210329175222,http://web.archive.org/web/20210330095246/https://twitter.com/kodekodemari/status/1376834677265244164,20210330095246,"こでまり on Twitter: ""見たすぎる"""
https://twitter.com/kodekodemari/status/1376847859065053184,20210329184444,http://web.archive.org/web/20210330104448/https://twitter.com/kodekodemari/status/1376847859065053184,20210330104448,"こでまり on Twitter: ""やつあたりジャストシステムに土下座しろhttps://t.co/fatc5kp8IU"""
https://twitter.com/kodekodemari/status/1376857683362340874,20210329192347,http://web.archive.org/web/20210330112410/https://twitter.com/kodekodemari/status/1376857683362340874,20210330112410,"こでまり on Twitter: ""あのさあ　財形やるならやるでちゃんと住所変更とかきちんとやってくんないかな"""
https://twitter.com/kodekodemari/status/1376865276252196870,20210329195357,http://web.archive.org/web/20210330115705/https://twitter.com/kodekodemari/status/1376865276252196870,20210330115705,"こでまり on Twitter: ""このリスト自分でピックアップしたのに見るたびウキウキする　好きじゃないタイプは米倉涼子… """
https://twitter.com/kodekodemari/status/1376865829392801792,20210329195609,http://web.archive.org/web/20210330115846/https://twitter.com/kodekodemari/status/1376865829392801792,20210330115846,"こでまり on Twitter: ""男も女も丸顔があんまり好きじゃない　高畑充希とか　ジャニーズわりと顔のタテの長さが短い気がする　つまりあんまり好みじゃない"""
https://twitter.com/kodekodemari/status/1376866051682566150,20210329195702,http://web.archive.org/web/20210330120053/https://twitter.com/kodekodemari/status/1376866051682566150,20210330120053,"こでまり on Twitter: ""つかれた　上司が2年でいなくなるのほんとしんどい　そんなコロコロ変わるのに評価なんかできるの？"""
https://twitter.com/kodekodemari/status/1376866484593422336,20210329195845,http://web.archive.org/web/20210330120311/https://twitter.com/kodekodemari/status/1376866484593422336,20210330120311,"こでまり on Twitter: ""妹一家が大洗から太平洋へ船出して今どんぶらこしている　大洗のフェリーターミナルがガルパンだらけ　萌え美少女より甥２歳のほうが断然５億倍かわいい"""
https://twitter.com/kodekodemari/status/1376866614805598209,20210329195916,http://web.archive.org/web/20210330120350/https://twitter.com/kodekodemari/status/1376866614805598209,20210330120350,"こでまり on Twitter: ""疲れすぎてやってらんない"""
https://twitter.com/kodekodemari/status/1376879900846477315,20210329205204,http://web.archive.org/web/20210330125233/https://twitter.com/kodekodemari/status/1376879900846477315,20210330125233,"こでまり on Twitter: ""プリン食べたいプリン🍮"""
https://twitter.com/kodekodemari/status/1376920887450947591,20210329233456,http://web.archive.org/web/20210330153541/https://twitter.com/kodekodemari/status/1376920887450947591,20210330153541,"こでまり on Twitter: ""みんなたちTBSチャンネルでMIU404やるよMIU404｜ドラマ・時代劇｜TBS CS［TBSチャンネル］ https://t.co/2yL9gvcSCC"""
https://twitter.com/kodekodemari/status/1377222964622462979,20210330193516,http://web.archive.org/web/20210331113547/https://twitter.com/kodekodemari/status/1377222964622462979,20210331113547,"こでまり on Twitter: ""この状況で飲みに行きたい気持ちが理解できない… """
https://twitter.com/kodekodemari/status/1377265604575457289,20210330222443,http://web.archive.org/web/20210331142504/https://twitter.com/kodekodemari/status/1377265604575457289,20210331142504,"こでまり on Twitter: ""これうまかったhttps://t.co/RXWy9rQUhm"""
https://twitter.com/kodekodemari/status/1377296606102360064,20210331002754,http://web.archive.org/web/20210331163539/https://twitter.com/kodekodemari/status/1377296606102360064,20210331163539,"こでまり on Twitter: ""洗面台の上にペンハリガンの香水瓶を落としてしまってギャー！と思ったら瓶は無傷でホーローが欠けた補修剤買えばいいのかな…しょっく"""
https://twitter.com/kodekodemari/status/1377442646528983040,20210331100813,http://web.archive.org/web/20210401020840/https://twitter.com/kodekodemari/status/1377442646528983040,20210401020840,"こでまり Twitterissä: ""「緊急事態宣言」というものが陳腐化してしまって効き目がなくなったとみるや（めでたく""免疫""ができた）、次のワードをいたずらに繰り出すどうしようもなさ　言葉を弄ぶことしかできない人間に権力持たせるの本当にまずい#スガはやめろ"""
https://twitter.com/kodekodemari/status/1377462890249134087,20210331112839,http://web.archive.org/web/20210401032915/https://twitter.com/kodekodemari/status/1377462890249134087,20210401032915,"こでまり Twitterissä: ""エイプリルフールのおふざけが面白いと思ったこと今まで一回くらいしかない　今日は月曜ですって言われたらだまされる自信ある"""
https://twitter.com/kodekodemari/status/1377492690112106500,20210331132704,http://web.archive.org/web/20210401052727/https://twitter.com/kodekodemari/status/1377492690112106500,20210401052727,"こでまり auf Twitter: ""つかれたよ〜集中力とぎれてボーッとしてしまう"""
https://twitter.com/kodekodemari/status/1377524215507677185,20210331153220,http://web.archive.org/web/20210401073243/https://twitter.com/kodekodemari/status/1377524215507677185,20210401073243,"こでまり auf Twitter: ""増加傾向が続いてる、と、増加し続けてる　の違いは"""
https://twitter.com/kodekodemari/status/1377524302644322304,20210331153241,http://web.archive.org/web/20210401073308/https://twitter.com/kodekodemari/status/1377524302644322304,20210401073308,"こでまり Twitterissä: ""つかれた"""
https://twitter.com/kodekodemari/status/1377541221279666178,20210331163955,http://web.archive.org/web/20210401084039/https://twitter.com/kodekodemari/status/1377541221279666178,20210401084039,"こでまり auf Twitter: ""つかれたbot"""
https://twitter.com/kodekodemari/status/1377565329635696651,20210331181543,http://web.archive.org/web/20210401101615/https://twitter.com/kodekodemari/status/1377565329635696651,20210401101615,"こでまり Twitterissä: ""集中力の在庫が払底しているが諦めたら終わる（終わらない）のでなんとかせよ"""
https://twitter.com/kodekodemari/status/1377612147576946696,20210331212145,http://web.archive.org/web/20210401132230/https://twitter.com/kodekodemari/status/1377612147576946696,20210401132230,"こでまり auf Twitter: ""退勤ぐ残業中の脳内ヘビロテがイェ〜〜〜めっちゃホリデーーーだと言ったら憐れまれた　ノリノリの夏希望…"""
https://twitter.com/kodekodemari/status/1377632315866685445,20210331224153,http://web.archive.org/web/20210401144218/https://twitter.com/kodekodemari/status/1377632315866685445,20210401144218,"こでまり Twitterissä: ""ねぎらっていただいてめっちゃ元気出ました　ありがとうございます〜🕺… """
https://twitter.com/kodekodemari/status/1377756674224582660,20210401065603,http://web.archive.org/web/20210401225631/https://twitter.com/kodekodemari/status/1377756674224582660,20210401225631,"こでまり Twitterissä: ""朝から疲れている　つかれたbot"""
https://twitter.com/kodekodemari/status/1377766903272235010,20210401073642,http://web.archive.org/web/20210401233658/https://twitter.com/kodekodemari/status/1377766903272235010,20210401233658,"こでまり Twitterissä: ""「感染を抑えすぎた」🤔#とは… """
https://twitter.com/kodekodemari/status/1377768717086433280,20210401074354,http://web.archive.org/web/20210401234406/https://twitter.com/kodekodemari/status/1377768717086433280,20210401234406,"こでまり Twitterissä: ""（ゆるぼ）有識者にお聞きしたいんだけど6ザワの円盤、ドーベル的には買うべき？ドラマ本編みてないのよね※買わなくていいという選択肢を作らない優秀なD6"""
https://twitter.com/kodekodemari/status/1377828782468296706,20210401114235,http://web.archive.org/web/20210402034257/https://twitter.com/kodekodemari/status/1377828782468296706,20210402034257,"こでまり Twitterissä: ""つらみ"""
https://twitter.com/kodekodemari/status/1377925626208813058,20210401180724,http://web.archive.org/web/20210402100740/https://twitter.com/kodekodemari/status/1377925626208813058,20210402100740,"こでまり Twitterissä: ""モニタののぞき見防止シート貼ったらすごい見づらくなって、ただでさえマイナスのやる気がどん底になった"""
https://twitter.com/kodekodemari/status/1377928895182168067,20210401182023,http://web.archive.org/web/20210402102048/https://twitter.com/kodekodemari/status/1377928895182168067,20210402102048,"こでまり Twitterissä: ""脳内BGMが嵐のカイトから突然大黒摩季のMAGY'92になったのでなぜだと思ったらたぶん「内なるマギー」のせいだ"""
https://twitter.com/kodekodemari/status/1377932798103748610,20210401183554,http://web.archive.org/web/20210402103631/https://twitter.com/kodekodemari/status/1377932798103748610,20210402103631,"こでまり Twitterissä: ""「晩ごはんはパンキッシュ」という人さまのツイートを見てpunkishだと信じて疑わなかったら、パンで作るキッシュなのかもしれないという気がしてきた　パンプディングと同じ構造か"""
https://twitter.com/kodekodemari/status/1377943491532099590,20210401191823,http://web.archive.org/web/20210402111841/https://twitter.com/kodekodemari/status/1377943491532099590,20210402111841,"こでまり Twitterissä: ""集中力終了のお知らせ　とかどうでもいいこと打とうとしたら誰かをミュートしてしまった"""
https://twitter.com/kodekodemari/status/1377987649298866188,20210401221352,http://web.archive.org/web/20210402141422/https://twitter.com/kodekodemari/status/1377987649298866188,20210402141422,"こでまり auf Twitter: ""明日もはよから仕事に行かねばならぬのだ"""
https://twitter.com/kodekodemari/status/1378123709467136000,20210402071431,http://web.archive.org/web/20210402231442/https://twitter.com/kodekodemari/status/1378123709467136000,20210402231442,"こでまり Twitterissä: ""ねぼうしたwしぬwしなないけどw"""
https://twitter.com/kodekodemari/status/1378156885375737857,20210402092621,http://web.archive.org/web/20210403012644/https://twitter.com/kodekodemari/status/1378156885375737857,20210403012644,"こでまり Twitterissä: ""しょっぼ　何を「やってやった」感出してんのか… """
https://twitter.com/kodekodemari/status/1378157699003678723,20210402092935,http://web.archive.org/web/20210403012949/https://twitter.com/kodekodemari/status/1378157699003678723,20210403012949,"こでまり Twitterissä: ""どれくらいヤバいかというと、7:10くらいに出ようと思ってんのに起きたのが8:50くらいだったという"""
https://twitter.com/kodekodemari/status/1378159636533047297,20210402093716,http://web.archive.org/web/20210403013743/https://twitter.com/kodekodemari/status/1378159636533047297,20210403013743,"こでまり auf Twitter: ""カネとチカラ　それさえあれば　つらくはない♪（すてきな友達）※正しくは愛と仲間https://t.co/vDUmaC8WVk"""
https://twitter.com/kodekodemari/status/1378162636743798790,20210402094912,http://web.archive.org/web/20210403014946/https://twitter.com/kodekodemari/status/1378162636743798790,20210403014946,"こでまり Twitterissä: ""ちがう　それじゃ間に合ってないじゃん　7:50だす　家を出たのが8:10"""
https://twitter.com/kodekodemari/status/1378192681315180544,20210402114835,http://web.archive.org/web/20210403034856/https://twitter.com/kodekodemari/status/1378192681315180544,20210403034856,"こでまり Twitterissä: ""ようやくめしをくえたぞ　髪洗えなかったから気持ち悪い　おうちかえりたい"""
https://twitter.com/kodekodemari/status/1378197016040239110,20210402120548,http://web.archive.org/web/20210403040605/https://twitter.com/kodekodemari/status/1378197016040239110,20210403040605,"こでまり auf Twitter: ""かわいいけど絶対似合わないのわかってるストライプドアニマルズ｜シャツワンピース https://t.co/6diBe9DsBj"""
https://twitter.com/kodekodemari/status/1378198055816601601,20210402120956,http://web.archive.org/web/20210403041012/https://twitter.com/kodekodemari/status/1378198055816601601,20210403041012,"こでまり Twitterissä: ""は〇○と〇○かと思った　そういえばあの人最近なにしてんのかしら　捕まった？… """
https://twitter.com/kodekodemari/status/1378211101700055046,20210402130147,http://web.archive.org/web/20210403050222/https://twitter.com/kodekodemari/status/1378211101700055046,20210403050222,"こでまり Twitterissä: ""うどんすすりたし"""
https://twitter.com/kodekodemari/status/1378219259558383618,20210402133412,http://web.archive.org/web/20210403053429/https://twitter.com/kodekodemari/status/1378219259558383618,20210403053429,"こでまり auf Twitter: ""本日の仕事中脳内BGMはうれしはずかし朝帰りでお送りしております（ドリカム好きだったこと一度もない）"""
https://twitter.com/kodekodemari/status/1378219980114685952,20210402133704,http://web.archive.org/web/20210403053723/https://twitter.com/kodekodemari/status/1378219980114685952,20210403053723,"こでまり Twitterissä: ""なんかマンガ配信サイトのプロモーション、ことごとく転生ものなのはなんなん　転生ものが読まれるっていうのはけっこうネガティブなことなのでは　今の自分はアレだけどやり直したらイケる、っていうセコい快感　セコい　いやしい　ゲスい"""
https://twitter.com/kodekodemari/status/1378220679728787456,20210402133950,http://web.archive.org/web/20210403054018/https://twitter.com/kodekodemari/status/1378220679728787456,20210403054018,"こでまり auf Twitter: ""アイアムアヒーローもそういう意味でセコいというかいじましいと思ってしまったんだよね～　現実社会ではうまくいかなくて彼女にも振られモテないキモオタ（までいかないけど）だけど、ゾンビアポカリプス到来したら実はめっちゃ活躍できちゃう、みたいなせこい願望"""
https://twitter.com/kodekodemari/status/1378220848297824258,20210402134030,http://web.archive.org/web/20210403054104/https://twitter.com/kodekodemari/status/1378220848297824258,20210403054104,"こでまり Twitterissä: ""それなら（比較するのもなんだけど）ショーンオブザデッドのほうが断然最高だよなーって　好みの問題か"""
https://twitter.com/kodekodemari/status/1378220940652244993,20210402134053,http://web.archive.org/web/20210403054121/https://twitter.com/kodekodemari/status/1378220940652244993,20210403054121,"こでまり Twitterissä: ""とりあえずやる気が死んだ　もとから息をしていない"""
https://twitter.com/kodekodemari/status/1378254138190954504,20210402155247,http://web.archive.org/web/20210403075324/https://twitter.com/kodekodemari/status/1378254138190954504,20210403075324,"こでまり Twitterissä: ""終わりが見えないでゴンスおむかえでゴンス"""
https://twitter.com/kodekodemari/status/1378265003363508225,20210402163558,http://web.archive.org/web/20210403083610/https://twitter.com/kodekodemari/status/1378265003363508225,20210403083610,"こでまり Twitterissä: ""一時引越しっていったん仮住まいして元の家に戻るのかと思ったら住宅をいったん撤去して更地にするってヤバい　ヤバヤバいhttps://t.co/nmhVf57uhf"""
https://twitter.com/kodekodemari/status/1378265165431406593,20210402163637,http://web.archive.org/web/20210403083701/https://twitter.com/kodekodemari/status/1378265165431406593,20210403083701,"こでまり Twitterissä: ""わたしの仕事なんてミスっても人は死なないし大金を失うこともないし（たぶん）、お気楽なもんだな～"""
https://twitter.com/kodekodemari/status/1378266297973141505,20210402164107,http://web.archive.org/web/20210405084121/https://twitter.com/kodekodemari/status/1378266297973141505,20210405084121,"こでまり auf Twitter: ""Twitterはこういうのマジどうにかしろ　通報… """
https://twitter.com/kodekodemari/status/1378266619336515585,20210402164223,http://web.archive.org/web/20210403084244/https://twitter.com/kodekodemari/status/1378266619336515585,20210403084244,"こでまり auf Twitter: ""紙の提出書類の多さにうんざりしているので、足りないものがあっても「すまんな…わかるよ…」という気持ちにしかならない　パーフェクトにこなせるかこんなもん"""
https://twitter.com/kodekodemari/status/1378299856020631554,20210402185427,http://web.archive.org/web/20210403105449/https://twitter.com/kodekodemari/status/1378299856020631554,20210403105449,"こでまり Twitterissä: ""終わりが見えなくてうける"""
https://twitter.com/kodekodemari/status/1378304733706788866,20210402191350,http://web.archive.org/web/20210403112503/https://twitter.com/kodekodemari/status/1378304733706788866,20210403112503,"こでまり Twitterissä: ""終わらなすぎるけど明日は休むことにしよ　むりむり　むりむり"""
https://twitter.com/kodekodemari/status/1378503740953530372,20210403082437,http://web.archive.org/web/20210404002500/https://twitter.com/kodekodemari/status/1378503740953530372,20210404002500,"こでまり Twitterissä: ""また寝落ちした"""
https://twitter.com/kodekodemari/status/1378593189351727106,20210403142004,http://web.archive.org/web/20210404062022/https://twitter.com/kodekodemari/status/1378593189351727106,20210404062022,"こでまり Twitterissä: ""曜日感覚が崩壊してて今日はめっちゃ土曜日（昨日とても働いたから）"""
https://twitter.com/kodekodemari/status/1378597967947460611,20210403143903,http://web.archive.org/web/20210404063908/https://twitter.com/kodekodemari/status/1378597967947460611,20210404063908,"こでまり auf Twitter: ""ついでにもう７日くらいの絶望感がある"""
https://twitter.com/kodekodemari/status/1378609042222841860,20210403152303,http://web.archive.org/web/20210404072330/https://twitter.com/kodekodemari/status/1378609042222841860,20210404072330,"こでまり auf Twitter: ""すごいどうでもいいけど無印のことを妹との会話で「むずるす」と言ってしまう　むずるす"""
https://twitter.com/kodekodemari/status/1378609276369833988,20210403152359,http://web.archive.org/web/20210404072410/https://twitter.com/kodekodemari/status/1378609276369833988,20210404072410,"こでまり Twitterissä: ""コーヒーうめえ　徳光珈琲"""
https://twitter.com/kodekodemari/status/1378609601386475521,20210403152516,http://web.archive.org/web/20210404072526/https://twitter.com/kodekodemari/status/1378609601386475521,20210404072526,"こでまり auf Twitter: ""ｴｹﾁｪﾝ　赤ちゃん　今日２歳児に久々に会ってきた　でかいと思ってたけど華奢でちいちゃかった　そしてめっちゃおしゃべりだった"""
https://twitter.com/kodekodemari/status/1378610096033308672,20210403152714,http://web.archive.org/web/20210404072720/https://twitter.com/kodekodemari/status/1378610096033308672,20210404072720,"こでまり Twitterissä: ""あっむずるすさん！ジャケットよくお似合いです、袖まくりいいですね袖まくり… """
https://twitter.com/kodekodemari/status/1378639179005845504,20210403172248,http://web.archive.org/web/20210404092302/https://twitter.com/kodekodemari/status/1378639179005845504,20210404092302,"こでまり Twitterissä: ""TLで線香のやつを見てから影響されやすいわたしはいくつか売り場をみてみた　そういえばどっかの寺ですんごいいい香りのお香焚いてて買ってきたら、うちには合わなかったことがあったなあ　どこだっけ…中尊寺かな　記憶があいまい"""
https://twitter.com/kodekodemari/status/1378639841408086018,20210403172526,http://web.archive.org/web/20210404092554/https://twitter.com/kodekodemari/status/1378639841408086018,20210404092554,"こでまり Twitterissä: ""また行きたい"""
https://twitter.com/kodekodemari/status/1378639878154375176,20210403172535,http://web.archive.org/web/20210404092608/https://twitter.com/kodekodemari/status/1378639878154375176,20210404092608,"こでまり Twitterissä: ""行けるのかしら"""
https://twitter.com/kodekodemari/status/1378671827505979397,20210403193232,http://web.archive.org/web/20210404113250/https://twitter.com/kodekodemari/status/1378671827505979397,20210404113250,"こでまり Twitterissä: ""ラブライバー"""
https://twitter.com/kodekodemari/status/1378675048651759619,20210403194520,http://web.archive.org/web/20210404114603/https://twitter.com/kodekodemari/status/1378675048651759619,20210404114603,"こでまり Twitterissä: ""沼津いきたいね"""
https://twitter.com/kodekodemari/status/1378679864480333831,20210403200428,http://web.archive.org/web/20210404120703/https://twitter.com/kodekodemari/status/1378679864480333831,20210404120703,"こでまり auf Twitter: ""ホーローの洗面台を補修しようと、何かそういう剤を買ってきた　紙ヤスリも買った　ハンズさまさま"""
https://twitter.com/kodekodemari/status/1378713397626200074,20210403221743,http://web.archive.org/web/20210404141824/https://twitter.com/kodekodemari/status/1378713397626200074,20210404141824,"こでまり Twitterissä: ""これ似たようなこと考えてたので今笑ってます　MIU404で… """
https://twitter.com/kodekodemari/status/1378713441297260545,20210403221754,http://web.archive.org/web/20210404141847/https://twitter.com/kodekodemari/status/1378713441297260545,20210404141847,"こでまり Twitterissä: ""これhttps://t.co/CjlSjCR2BP"""
https://twitter.com/kodekodemari/status/1378713689382035461,20210403221853,http://web.archive.org/web/20210404141944/https://twitter.com/kodekodemari/status/1378713689382035461,20210404141944,"こでまり Twitterissä: ""ジョアおいしい　白ぶどうのやついつも飲んでる（鉄分と葉酸強化）"""
https://twitter.com/kodekodemari/status/1378713990772137988,20210403222005,http://web.archive.org/web/20210404142123/https://twitter.com/kodekodemari/status/1378713990772137988,20210404142123,"こでまり Twitterissä: ""※""似たようなこと""ではない"""
https://twitter.com/kodekodemari/status/1378714798435704834,20210403222317,http://web.archive.org/web/20210404142423/https://twitter.com/kodekodemari/status/1378714798435704834,20210404142423,"こでまり auf Twitter: ""ミルミルの独特な味が好き　あとヤクルトラーメンの緑色の麺　そして蕃爽麗茶わりと好き　祖父が国鉄だったのでヤクルトスワローズ推しだった"""
https://twitter.com/kodekodemari/status/1378839733577469953,20210404063944,http://web.archive.org/web/20210404223955/https://twitter.com/kodekodemari/status/1378839733577469953,20210404223955,"こでまり Twitterissä: ""おおたにさんセンスいいわよ"""
https://twitter.com/kodekodemari/status/1378841453942558722,20210404064634,http://web.archive.org/web/20210404224750/https://twitter.com/kodekodemari/status/1378841453942558722,20210404224750,"こでまり Twitterissä: ""外圧だのみなのが厳しいけどどんどん言ってもらって辞退してもらってやめよう東京五輪"""
https://twitter.com/kodekodemari/status/1378854707368632320,20210404073914,http://web.archive.org/web/20210404233937/https://twitter.com/kodekodemari/status/1378854707368632320,20210404233937,"こでまり auf Twitter: ""始業前に仕事しないでケロとたびたび言ってるのにやってしまう人、本人だけならともかく新人にも時間前から引き継ぎするのやめてくんないかな…あんまり言うとスポイルしそうだし"""
https://twitter.com/kodekodemari/status/1378855197976371205,20210404074111,http://web.archive.org/web/20210404234119/https://twitter.com/kodekodemari/status/1378855197976371205,20210404234119,"こでまり Twitterissä: ""障害のある人が当然の権利について話すだけで異常なほど叩かれるこの社会ヤバすぎて気絶しそう本当に経済的にも精神的にもどん底に貧しい卑しい国なんだなあ"""
https://twitter.com/kodekodemari/status/1378855284320296960,20210404074132,http://web.archive.org/web/20210404234147/https://twitter.com/kodekodemari/status/1378855284320296960,20210404234147,"こでまり auf Twitter: ""今日も残業確定ですわよ　しんど"""
https://twitter.com/kodekodemari/status/1378855393695125504,20210404074158,http://web.archive.org/web/20210404234233/https://twitter.com/kodekodemari/status/1378855393695125504,20210404234233,"こでまり auf Twitter: ""昨日休んでおいてよかった　仕事的には良くないけどわたしが潰れます"""
https://twitter.com/kodekodemari/status/1378911925245857800,20210404112636,http://web.archive.org/web/20210405032710/https://twitter.com/kodekodemari/status/1378911925245857800,20210405032710,"こでまり Twitterissä: ""終わる気がしない　今日何時に帰れるの"""
https://twitter.com/kodekodemari/status/1378913499225628684,20210404113251,http://web.archive.org/web/20210405033334/https://twitter.com/kodekodemari/status/1378913499225628684,20210405033334,"こでまり Twitterissä: ""子どもがなりたい職業、で警察官が上位になって喜ぶのって無邪気すぎない？MIU404のファン（心が荒んでるnow）"""
https://twitter.com/kodekodemari/status/1379002916787249152,20210404172810,http://web.archive.org/web/20210405092831/https://twitter.com/kodekodemari/status/1379002916787249152,20210405092831,"こでまり Twitterissä: ""わたしはアスリートのためにもとっとと中止にすべきだったと思ってる　東京五輪今からでも中止してくれていい"""
https://twitter.com/kodekodemari/status/1379003094814453761,20210404172853,http://web.archive.org/web/20210405092909/https://twitter.com/kodekodemari/status/1379003094814453761,20210405092909,"こでまり Twitterissä: ""肯定しかされないのってこわくないか？"""
https://twitter.com/kodekodemari/status/1379003313694240769,20210404172945,http://web.archive.org/web/20210405092958/https://twitter.com/kodekodemari/status/1379003313694240769,20210405092958,"こでまり auf Twitter: ""批判されたら即・死ぬみたいな人多いけどめっちゃ怖いわ"""
