https://twitter.com/kodekodemari/status/1361187337279918081,20210214133525,http://web.archive.org/web/20210215053533/https://twitter.com/kodekodemari/status/1361187337279918081,20210215053533,"こでまり auf Twitter: ""最近朝指がこわばるんだけどリウマチか？"""
https://twitter.com/kodekodemari/status/1361190738478817282,20210214134856,http://web.archive.org/web/20210215054916/https://twitter.com/kodekodemari/status/1361190738478817282,20210215054916,"こでまり auf Twitter: ""自虐的な冗談を言いながら他の属性を踏みにじることなんか""あるある""すぎて今さら感ありまくり　森はウケると思ったリップサービスがただの差別だったという失言が多い気がするんだけど、つまり性差別的なこと言ったら喜ばれると思ってんだろ、性差別大国だから（正解）https://t.co/GfJgUe61sO"""
https://twitter.com/kodekodemari/status/1361191497517785090,20210214135157,http://web.archive.org/web/20210215055206/https://twitter.com/kodekodemari/status/1361191497517785090,20210215055206,"こでまり auf Twitter: ""免疫システムがぶっこわれたら（自己免疫疾患）、ウイルスに感染したときどーなっちゃうのかしら　困る"""
https://twitter.com/kodekodemari/status/1361192956510699526,20210214135745,http://web.archive.org/web/20210215055759/https://twitter.com/kodekodemari/status/1361192956510699526,20210215055759,"こでまり on Twitter: ""おおhttps://t.co/XgEcCi2yF1"""
https://twitter.com/kodekodemari/status/1361235245706579973,20210214164547,http://web.archive.org/web/20210215084602/https://twitter.com/kodekodemari/status/1361235245706579973,20210215084602,"こでまり auf Twitter: ""歓迎されたい　頭突きされたい　息めっちゃ苦しくなるけど"""
https://twitter.com/kodekodemari/status/1361236952763097090,20210214165234,http://web.archive.org/web/20210215085243/https://twitter.com/kodekodemari/status/1361236952763097090,20210215085243,"こでまり auf Twitter: ""みんなたち覚えて帰ろうね＞そもそも容姿に対する「経験則」を根拠に職質することは法律上、認められていない「ドレッドヘアーは薬物持つ人多い」ミックスの男性への職質、「差別的で違法」と波紋(ハフポスト日本版)https://t.co/LhU3jWgngu"""
https://twitter.com/kodekodemari/status/1361242594005540864,20210214171459,http://web.archive.org/web/20210215091520/https://twitter.com/kodekodemari/status/1361242594005540864,20210215091520,"こでまり auf Twitter: ""なにこの邪悪な黒田"""
https://twitter.com/kodekodemari/status/1361244295856934914,20210214172145,http://web.archive.org/web/20210215092158/https://twitter.com/kodekodemari/status/1361244295856934914,20210215092158,"こでまり auf Twitter: ""1/31賞味期限のスニッカーズを食います"""
https://twitter.com/kodekodemari/status/1361256526363701248,20210214181021,http://web.archive.org/web/20210215101037/https://twitter.com/kodekodemari/status/1361256526363701248,20210215101037,"こでまり auf Twitter: ""エグすぎて吐きそう（この場合のエグいはエグゼクティブではない）（あたりまえ体操）… """
https://twitter.com/kodekodemari/status/1361279262553112576,20210214194042,http://web.archive.org/web/20210215114104/https://twitter.com/kodekodemari/status/1361279262553112576,20210215114104,"こでまり auf Twitter: ""言われてみれば人間の人間関係の話を全然しない"""
https://twitter.com/kodekodemari/status/1361311037417422849,20210214214657,http://web.archive.org/web/20210215134708/https://twitter.com/kodekodemari/status/1361311037417422849,20210215134708,"こでまり auf Twitter: ""未だに結婚を入籍いうアホ当たり前にいるし…あれなんなんだろね、入籍のケースもあるけどどっちも初婚で入籍しましたってどういうつもりなの　夫の籍に入るイメージなの？ヤバない？"""
https://twitter.com/kodekodemari/status/1361312028669865985,20210214215054,http://web.archive.org/web/20210215135104/https://twitter.com/kodekodemari/status/1361312028669865985,20210215135104,"こでまり auf Twitter: ""なんでかたくなに結婚とか婚姻届出したとか言いたくないの　入籍っていうと法律的手続き感があると思ってんの？かしこまったつもりなの"""
https://twitter.com/kodekodemari/status/1361318024439980032,20210214221443,http://web.archive.org/web/20210215141507/https://twitter.com/kodekodemari/status/1361318024439980032,20210215141507,"こでまり auf Twitter: ""「愛国者」チョロすぎん？なんでこんな奴に金出してしまうのか余命アゲイン？オレオレ詐欺とかアダルトサイトからの架空請求とか引っかかるタイプの人だから愛国者なんかできるのかしら… """
https://twitter.com/kodekodemari/status/1361449716819447811,20210215065801,http://web.archive.org/web/20210215225824/https://twitter.com/kodekodemari/status/1361449716819447811,20210215225824,"こでまり auf Twitter: ""ウッカリなわけないよね、とみんな思ってるでしょ　そうでしょ"""
https://twitter.com/kodekodemari/status/1361449814139887616,20210215065824,http://web.archive.org/web/20210215225839/https://twitter.com/kodekodemari/status/1361449814139887616,20210215225839,"こでまり auf Twitter: ""多かれ少なかれ数の調整してるでしょ"""
https://twitter.com/kodekodemari/status/1361453617438363651,20210215071331,http://web.archive.org/web/20210215231339/https://twitter.com/kodekodemari/status/1361453617438363651,20210215231339,"こでまり auf Twitter: ""でも二次創作とかで内容説明するときにセックス関連なければ「健全」ていうんだよね　あっても不健全、なくても不健全、そもそも健全の意味からしてそういう使い方がおかしいとつねづね思っていますhttps://t.co/6nDHnAzMhv"""
https://twitter.com/kodekodemari/status/1361506720913100805,20210215104432,http://web.archive.org/web/20210216024444/https://twitter.com/kodekodemari/status/1361506720913100805,20210216024444,"こでまり auf Twitter: ""「出生届出済証明」をずっと見てたら「出」がゲシュタルト崩壊して本気で読めなくなってビビった　しゅつ…しゅつ…でるの出　しゅっしょうとどけでずみしょうめい？"""
https://twitter.com/kodekodemari/status/1361506834037624837,20210215104459,http://web.archive.org/web/20210216024519/https://twitter.com/kodekodemari/status/1361506834037624837,20210216024519,"こでまり auf Twitter: ""出出出出出出出出"""
https://twitter.com/kodekodemari/status/1361542061074173952,20210215130458,http://web.archive.org/web/20210216050515/https://twitter.com/kodekodemari/status/1361542061074173952,20210216050515,"こでまり on Twitter: ""いや日本すごくね？マトモな国だと思ってる人やばいよマジでやばいよ"""
https://twitter.com/kodekodemari/status/1361550730969059329,20210215133925,http://web.archive.org/web/20210216053941/https://twitter.com/kodekodemari/status/1361550730969059329,20210216053941,"こでまり auf Twitter: ""ねむくてあたまもげそう"""
https://twitter.com/kodekodemari/status/1361555139014746115,20210215135656,http://web.archive.org/web/20210216055707/https://twitter.com/kodekodemari/status/1361555139014746115,20210216055707,"こでまり auf Twitter: ""これ在フランス日本国大使館のメールのタイトルだけで中身見てなかったんだけど、TLに流れてきたからサイトで探してみたら見つけるの大変だった　ヘイトクライムじゃん？もしかしてフランス以外の国だったら反応違うのでは…https://t.co/GYtkkiNcpS"""
https://twitter.com/kodekodemari/status/1361556710419288065,20210215140310,http://web.archive.org/web/20210216060325/https://twitter.com/kodekodemari/status/1361556710419288065,20210216060325,"こでまり auf Twitter: ""いや、日本国内での報道が全然ないし、海外安全情報にもあっさりサラッと載ってるだけだけど、アジア人ターゲットのヘイトクライムだよね？もしフランスじゃなくて近隣の国で起きてたら、こんなほぼスルー状態にならず激烈な反応が起こるのでは？という意味　何なんだこれ"""
https://twitter.com/kodekodemari/status/1361557258874757121,20210215140521,http://web.archive.org/web/20210216060536/https://twitter.com/kodekodemari/status/1361557258874757121,20210216060536,"こでまり auf Twitter: ""それにつけてもねむい　むりむり　ウグウグ　耳から脳が出そう"""
https://twitter.com/kodekodemari/status/1361564561652862978,20210215143422,http://web.archive.org/web/20210216063446/https://twitter.com/kodekodemari/status/1361564561652862978,20210216063446,"こでまり auf Twitter: ""うっとりされるすぎやけんし、いいよね【中日】与田監督、杉谷拳士の姿にうっとり「ああいう元気なのがいたらいいなあ」(スポーツ報知)#Yahooニュースhttps://t.co/SGwkk9djOu"""
https://twitter.com/kodekodemari/status/1361575906947465217,20210215151927,http://web.archive.org/web/20210216071941/https://twitter.com/kodekodemari/status/1361575906947465217,20210216071941,"こでまり auf Twitter: ""安倍スーパーワリオ、もういっそ五輪の仕事させるためだつってダマして議員辞めさせて逮捕すればいいんじゃない？議員のままできないでしょ？五輪憲章踏み倒すの？東京汚リンピックとともにサムズアップして東京湾に沈めばいいと思うhttps://t.co/bhPFC7dOfN"""
https://twitter.com/kodekodemari/status/1361596018798718977,20210215163922,http://web.archive.org/web/20210216083936/https://twitter.com/kodekodemari/status/1361596018798718977,20210216083936,"こでまり auf Twitter: ""もう何十年も愛用してるオバケのＱ太郎の定規があって、愛用しすぎてオバＱだってことも意識からなくなっているのだけど、たまに面白がられて気付く　厚みといい長さといいちょうどいいんだよね　なぜかＯ次郎がいないＵ子とドロンパとＰ子がいるのにＯ次郎だけが"""
https://twitter.com/kodekodemari/status/1361598554477793285,20210215164927,http://web.archive.org/web/20210216084946/https://twitter.com/kodekodemari/status/1361598554477793285,20210216084946,"こでまり auf Twitter: ""おかね、どこから出てたの"""
https://twitter.com/kodekodemari/status/1361620691745865731,20210215181725,http://web.archive.org/web/20210216101740/https://twitter.com/kodekodemari/status/1361620691745865731,20210216101740,"こでまり auf Twitter: ""五輪まわりがコントの様相を呈してきた　しかし人が死ぬので笑いごとではない"""
https://twitter.com/kodekodemari/status/1361621250884296710,20210215181938,http://web.archive.org/web/20210216101947/https://twitter.com/kodekodemari/status/1361621250884296710,20210216101947,"こでまり auf Twitter: ""痛がってる人、怖がってる人、つらい苦しい目に遭ってる人をみるのはフィクションでもしんどいのでホラー苦手"""
https://twitter.com/kodekodemari/status/1361625644333891587,20210215183706,http://web.archive.org/web/20210216103716/https://twitter.com/kodekodemari/status/1361625644333891587,20210216103716,"こでまり on Twitter: ""おちょくり上手が多すぎるな？え？… """
https://twitter.com/kodekodemari/status/1361626204021743617,20210215183919,http://web.archive.org/web/20210216103937/https://twitter.com/kodekodemari/status/1361626204021743617,20210216103937,"こでまり auf Twitter: ""ま〜ほんと煽る煽る　おちょくられて喜ぶ人はあんまりいないよね〜#自民党は滅びろhttps://t.co/cIEnMO4Yls"""
https://twitter.com/kodekodemari/status/1361626792826605570,20210215184139,http://web.archive.org/web/20210216104149/https://twitter.com/kodekodemari/status/1361626792826605570,20210216104149,"こでまり auf Twitter: ""人に送る書類さばいてるときにポテチ食う？って大袋持ってくる上司〜〜〜〜自宅かよ"""
https://twitter.com/kodekodemari/status/1361630690522013700,20210215185709,http://web.archive.org/web/20210216105721/https://twitter.com/kodekodemari/status/1361630690522013700,20210216105721,"こでまり auf Twitter: ""小木が怖がってたの？バックラッシュ避けようとして下手に出てご機嫌取ってうまく操縦するほうが賢いのではと思ってたことも大昔はあったけど、こっちの心とかそういうものが一方的に死ぬとわかったのでもう無理… """
https://twitter.com/kodekodemari/status/1361657374440787970,20210215204311,http://web.archive.org/web/20210216124323/https://twitter.com/kodekodemari/status/1361657374440787970,20210216124323,"こでまり auf Twitter: ""左胸がいてえなー救急搬送とかやあよ"""
https://twitter.com/kodekodemari/status/1361663658154106886,20210215210809,http://web.archive.org/web/20210216130832/https://twitter.com/kodekodemari/status/1361663658154106886,20210216130832,"こでまり auf Twitter: ""オウフ"""
https://twitter.com/kodekodemari/status/1361665990346436608,20210215211725,http://web.archive.org/web/20210216131736/https://twitter.com/kodekodemari/status/1361665990346436608,20210216131736,"こでまり on Twitter: ""名古屋の民、あんなものを選んだことについてどんな気持ちでいるのだろう"""
https://twitter.com/kodekodemari/status/1361674936025182211,20210215215258,http://web.archive.org/web/20210216135314/https://twitter.com/kodekodemari/status/1361674936025182211,20210216135314,"こでまり on Twitter: ""マシになってきた"""
https://twitter.com/kodekodemari/status/1361680966591287302,20210215221655,http://web.archive.org/web/20210216141752/https://twitter.com/kodekodemari/status/1361680966591287302,20210216141752,"こでまり auf Twitter: ""積ん読レベルが上がると買って積んであることを忘れる、という話をしたら若者には理解を得られなかった　積んであることを忘れてからが本番だ（？）　本をダブって買うなんてありえないと、そう思っていたこともありました"""
https://twitter.com/kodekodemari/status/1361681932094828544,20210215222046,http://web.archive.org/web/20210216142119/https://twitter.com/kodekodemari/status/1361681932094828544,20210216142119,"こでまり auf Twitter: ""求人出したら、応募の数が去年とは大違いで、ヒシヒシとヤバさを感じる　去年はほんとリタイアしたおじさんばっかりだった気がする…なんかダイレクトにわかるよね"""
https://twitter.com/kodekodemari/status/1361682200802959369,20210215222150,http://web.archive.org/web/20210216142435/https://twitter.com/kodekodemari/status/1361682200802959369,20210216142435,"こでまり auf Twitter: ""そういえば呪術廻戦の新刊は予約したら買えるんだべか"""
https://twitter.com/kodekodemari/status/1361709925517299716,20210216001200,http://web.archive.org/web/20210216161217/https://twitter.com/kodekodemari/status/1361709925517299716,20210216161217,"こでまり auf Twitter: ""ところでわたし、たかまつななブロック済だったw　前になんかあったんだな（覚えてない）"""
https://twitter.com/kodekodemari/status/1361713420148477952,20210216002553,http://web.archive.org/web/20210216162605/https://twitter.com/kodekodemari/status/1361713420148477952,20210216162605,"こでまり auf Twitter: ""ニテンドーTLですが、スコット・ピルグリムV.S.邪悪な元カレ軍団をおすすめしたいニテンドーの音源使うのスゲー困難らしい"""
https://twitter.com/kodekodemari/status/1361714462500134916,20210216003001,http://web.archive.org/web/20210216163021/https://twitter.com/kodekodemari/status/1361714462500134916,20210216163021,"こでまり auf Twitter: ""よくわかんない映画好きなんだな　よくわかんないとこが好き　スコピルとか銀河ヒッチハイク・ガイドとか愛してる　でもコズモポリスくらいわけわかんなくなると無理"""
https://twitter.com/kodekodemari/status/1361716145338814468,20210216003643,http://web.archive.org/web/20210216163710/https://twitter.com/kodekodemari/status/1361716145338814468,20210216163710,"こでまり auf Twitter: ""映画モードをとりもどしたい　映画がおっくうモードが長い"""
https://twitter.com/kodekodemari/status/1361722440057987077,20210216010143,http://web.archive.org/web/20210216170159/https://twitter.com/kodekodemari/status/1361722440057987077,20210216170159,"こでまり auf Twitter: ""マトモだ… """
https://twitter.com/kodekodemari/status/1361814736619233283,20210216070829,http://web.archive.org/web/20210216230848/https://twitter.com/kodekodemari/status/1361814736619233283,20210216230848,"こでまり auf Twitter: ""コミナティ　小湊　イルミナティ　コミュニティ　こなみかん"""
https://twitter.com/kodekodemari/status/1361814830290595840,20210216070851,http://web.archive.org/web/20210216230911/https://twitter.com/kodekodemari/status/1361814830290595840,20210216230911,"こでまり auf Twitter: ""帰りたい"""
https://twitter.com/kodekodemari/status/1361904514622660608,20210216130513,http://web.archive.org/web/20210217050524/https://twitter.com/kodekodemari/status/1361904514622660608,20210217050524,"こでまり auf Twitter: ""ギニアでまたエボラ出血熱が出てきたとhttps://t.co/rOyt4CsSDj"""
https://twitter.com/kodekodemari/status/1361906096340828160,20210216131131,http://web.archive.org/web/20210217051151/https://twitter.com/kodekodemari/status/1361906096340828160,20210217051151,"こでまり Twitterissä: ""本日すでに三つほどポカ判明し帰りたい"""
https://twitter.com/kodekodemari/status/1361921610467319814,20210216141309,http://web.archive.org/web/20210217061319/https://twitter.com/kodekodemari/status/1361921610467319814,20210217061319,"こでまり auf Twitter: ""置くのをやめたら解決するぞ！"""
https://twitter.com/kodekodemari/status/1361962583062814723,20210216165558,http://web.archive.org/web/20210217085607/https://twitter.com/kodekodemari/status/1361962583062814723,20210217085607,"こでまり Twitterissä: ""罪の声の、「有楽町線で南へ3駅」みたいなフワッとした永田町には鵺が住む的なんかこわーいやばーいアンタッチャブル風味、若干興ざめしないでもない　うんざりというか…"""
https://twitter.com/kodekodemari/status/1361963013180248070,20210216165741,http://web.archive.org/web/20210217085803/https://twitter.com/kodekodemari/status/1361963013180248070,20210217085803,"こでまり auf Twitter: ""映画への文句というよりは、現実の、映画への文句だな"""
https://twitter.com/kodekodemari/status/1361963381154926594,20210216165908,http://web.archive.org/web/20210217085930/https://twitter.com/kodekodemari/status/1361963381154926594,20210217085930,"こでまり auf Twitter: ""つうか映画の演出だけどほんとに有楽町線乗っちゃうのおもしろくない？"""
https://twitter.com/kodekodemari/status/1361964477197864963,20210216170330,http://web.archive.org/web/20210217090350/https://twitter.com/kodekodemari/status/1361964477197864963,20210217090350,"こでまり Twitterissä: ""きったねーのに加えて、善良な国民の皆さまがきったねーことを容認してあまつさえ擁護なんかしちゃうから滅びてみるといい気がする　擁護しないまでも無気力無関心学習性無力感かもしれない　奴隷教育の成功"""
https://twitter.com/kodekodemari/status/1361964612753580033,20210216170402,http://web.archive.org/web/20210217090424/https://twitter.com/kodekodemari/status/1361964612753580033,20210217090424,"こでまり auf Twitter: ""つかれた　なんか抜けてる気がするときはだいたいほぼ確実に抜けている"""
https://twitter.com/kodekodemari/status/1361966985035214851,20210216171328,http://web.archive.org/web/20210217091341/https://twitter.com/kodekodemari/status/1361966985035214851,20210217091341,"こでまり Twitterissä: ""人を使ったり育てたりすることにはまったく完全に興味ないし向いてないから管理職とかリーダー無理だしやりたかないんだけど、兵隊としてはわりと悪くないと思う　文句は言う"""
https://twitter.com/kodekodemari/status/1361967540377776128,20210216171540,http://web.archive.org/web/20210217091545/https://twitter.com/kodekodemari/status/1361967540377776128,20210217091545,"こでまり Twitterissä: ""ほんとキモキモ刑事ドラマの延長でリアル警察おもしろがるのマジやめたほうがいい警視庁・捜査1課長が公用車で「女子アナ」を送る内規違反　2月15日に就任の福山隆夫氏(デイリー新潮)https://t.co/bJlGw3jP3e"""
https://twitter.com/kodekodemari/status/1361975778892603395,20210216174824,http://web.archive.org/web/20210217094843/https://twitter.com/kodekodemari/status/1361975778892603395,20210217094843,"こでまり auf Twitter: ""家父長制に疑問を抱くようなアタマがないので、ナチュラルに「女を守ってやってる」気分になるんだろうね　邪悪なパターナリズム　風俗の客となって男は女を救っているのであるという、脳みそが海綿体の怪物"""
https://twitter.com/kodekodemari/status/1361975846857175041,20210216174840,http://web.archive.org/web/20210217094902/https://twitter.com/kodekodemari/status/1361975846857175041,20210217094902,"こでまり Twitterissä: ""しすべし"""
https://twitter.com/kodekodemari/status/1361977651901071360,20210216175551,http://web.archive.org/web/20210217095604/https://twitter.com/kodekodemari/status/1361977651901071360,20210217095604,"こでまり Twitterissä: ""ANAのマイレージほっとくとヤバい？去年一年ヒコーキ乗らんかった…年齢ヒトケタぶりでは"""
https://twitter.com/kodekodemari/status/1362004633078558720,20210216194304,http://web.archive.org/web/20210217114314/https://twitter.com/kodekodemari/status/1362004633078558720,20210217114314,"こでまり Twitterissä: ""こしがいてえ　オールスタンディングとか無理なフェーズに突入した　いやライブもないけど"""
https://twitter.com/kodekodemari/status/1362025122077442051,20210216210428,http://web.archive.org/web/20210217130507/https://twitter.com/kodekodemari/status/1362025122077442051,20210217130507,"こでまり Twitterissä: ""スポーツやらないし五輪は招致から反対しまくりで変わらないけどウインタースポーツつけっぱなしで見るともなしに見るのは大好き　カーリングはちょうたのしい"""
https://twitter.com/kodekodemari/status/1362026339922927617,20210216210919,http://web.archive.org/web/20210217130954/https://twitter.com/kodekodemari/status/1362026339922927617,20210217130954,"こでまり auf Twitter: ""カッとなってマンガ5冊買ってきた　明治カナ子さんの持ってないやつ上下巻と同棲ヤンキーの3巻とカテキョーのマンガとあとなんだ、腰乃さんのオメガバみたいなやつ？積まずに読めよ"""
https://twitter.com/kodekodemari/status/1362026537466220545,20210216211006,http://web.archive.org/web/20210217131037/https://twitter.com/kodekodemari/status/1362026537466220545,20210217131037,"こでまり Twitterissä: ""なんのために生きてんだろと憂鬱が極まったので、セブンでペンネアラビアータとクレープも買った"""
https://twitter.com/kodekodemari/status/1362081575597350917,20210217004848,http://web.archive.org/web/20210217165203/https://twitter.com/kodekodemari/status/1362081575597350917,20210217165203,"こでまり Twitterissä: ""よし財務省潰して消費税下げよ★"""
https://twitter.com/kodekodemari/status/1362081636683157506,20210217004903,http://web.archive.org/web/20210217165058/https://twitter.com/kodekodemari/status/1362081636683157506,20210217165058,"こでまり Twitterissä: ""どんどん下げてこ☆"""
https://twitter.com/kodekodemari/status/1362176376942460931,20210217070530,http://web.archive.org/web/20210217230653/https://twitter.com/kodekodemari/status/1362176376942460931,20210217230653,"こでまり auf Twitter: ""ツイッターが開けない　とツイートしたいツイ廃"""
https://twitter.com/kodekodemari/status/1362186041810030592,20210217074355,http://web.archive.org/web/20210217234401/https://twitter.com/kodekodemari/status/1362186041810030592,20210217234401,"こでまり auf Twitter: ""朝からギスギスしてたけど2歳児の寝顔写真みて落ちつく"""
https://twitter.com/kodekodemari/status/1362244550387855368,20210217113624,http://web.archive.org/web/20210218033641/https://twitter.com/kodekodemari/status/1362244550387855368,20210218033641,"こでまり auf Twitter: ""ヤバくないやつがいねえ　野中広務みたいな人はもう絶滅してしまって党内で違う意見も言えないみたい組織としてやべえ"""
https://twitter.com/kodekodemari/status/1362265191904239616,20210217125826,http://web.archive.org/web/20210218045835/https://twitter.com/kodekodemari/status/1362265191904239616,20210218045835,"こでまり Twitterissä: ""わしも天皇の子なわけ？笑う　やっぱ天皇制いらないよね、いつまでたっても勘違いしたおっさんが湧き出てくるあんなもんを温存しておいて差別撤廃なんてやる気があるわけがない　矛盾の塊じゃん"""
https://twitter.com/kodekodemari/status/1362282969591812097,20210217140904,http://web.archive.org/web/20210218060917/https://twitter.com/kodekodemari/status/1362282969591812097,20210218060917,"こでまり Twitterissä: ""長らくこの現象にイラついてて、Excelだけがタスクバーの下にもぐりこむのでいちいち上に引っ張り上げてたの一応直ったけど、エアロスナップ？使えないのも不便…https://t.co/QHXScvy8KJ"""
https://twitter.com/kodekodemari/status/1362291333969317890,20210217144218,http://web.archive.org/web/20210218064239/https://twitter.com/kodekodemari/status/1362291333969317890,20210218064239,"こでまり Twitterissä: ""橋本を容認するのは、「あんなもん大したことない、セクハラなんて騒ぐやつがおかしい、された側も合意のうえで喜んでた」とか思ってるからでは　問題を理解できないので問題がないように見える"""
https://twitter.com/kodekodemari/status/1362291422381043715,20210217144239,http://web.archive.org/web/20210218064259/https://twitter.com/kodekodemari/status/1362291422381043715,20210218064259,"こでまり Twitterissä: ""対外的にどう説明するつもりかしらんけど、強硬に出ることで「あんなもん問題はない（から選ぶのである）」と矮小化してアピールする"""
https://twitter.com/kodekodemari/status/1362293728598130691,20210217145149,http://web.archive.org/web/20210218065200/https://twitter.com/kodekodemari/status/1362293728598130691,20210218065200,"こでまり auf Twitter: ""あとは問題が起こったときに、「性差別とかうるせーから女にしたけどこんなことになったし女はやっぱダメ」と言えると思ってる"""
https://twitter.com/kodekodemari/status/1362302477119328258,20210217152635,http://web.archive.org/web/20210218072652/https://twitter.com/kodekodemari/status/1362302477119328258,20210218072652,"こでまり auf Twitter: ""「男みたいな性格」って何　仮にそういう性格があるとして、ハグ前提なの「男勝りと言いたかった」って何　弁解のつもり？橋本氏は「男みたいな性格、ハグ当たり前」自民・竹下氏：朝日新聞デジタル https://t.co/lHOCE7VHtw"""
https://twitter.com/kodekodemari/status/1362302646573432838,20210217152715,http://web.archive.org/web/20210218072730/https://twitter.com/kodekodemari/status/1362302646573432838,20210218072730,"こでまり auf Twitter: ""「男勝り」って表現すごいよね、女が男に勝るような状態は異常で特筆すべきことなんでしょ？つまり通常、女は男に勝ることなどないってことでしょ？すごいよね"""
https://twitter.com/kodekodemari/status/1362321430294134786,20210217164154,http://web.archive.org/web/20210218084215/https://twitter.com/kodekodemari/status/1362321430294134786,20210218084215,"こでまり auf Twitter: ""平日つかれはてて映画みるげんきがねえ"""
https://twitter.com/kodekodemari/status/1362336338331070468,20210217174108,http://web.archive.org/web/20210218094129/https://twitter.com/kodekodemari/status/1362336338331070468,20210218094129,"こでまり Twitterissä: ""バングーグたべたい（2歳児のいうところのハンバーグ）"""
https://twitter.com/kodekodemari/status/1362345968541163527,20210217181924,http://web.archive.org/web/20210218101944/https://twitter.com/kodekodemari/status/1362345968541163527,20210218101944,"こでまり Twitterissä: ""TLに横井軍平が出てくるたびにミヤヴィーを思い出している"""
https://twitter.com/kodekodemari/status/1362367306618212352,20210217194412,http://web.archive.org/web/20210218114440/https://twitter.com/kodekodemari/status/1362367306618212352,20210218114440,"こでまり Twitterissä: ""ごうださんなんです〜ごうだ警部補をよろしくお願いします… """
https://twitter.com/kodekodemari/status/1362367775721721857,20210217194603,http://web.archive.org/web/20210218114647/https://twitter.com/kodekodemari/status/1362367775721721857,20210218114647,"こでまり Twitterissä: ""レスクはマジでうまいよ（レモンサワースクワッド）しかし度数がやや高めなのでカパカパ飲めない　飲めるけど　どっち"""
https://twitter.com/kodekodemari/status/1362370302794035201,20210217195606,http://web.archive.org/web/20210218120117/https://twitter.com/kodekodemari/status/1362370302794035201,20210218120117,"こでまり auf Twitter: ""ロイズのピスターシュショコラ、やべえ悪魔の食べ物だった　普段そんなロイズありがたくもない（ふつう）と思ってたけどこれはヤバい限定だからもう売ってねえ"""
https://twitter.com/kodekodemari/status/1362371624230473728,20210217200121,http://web.archive.org/web/20210218120150/https://twitter.com/kodekodemari/status/1362371624230473728,20210218120150,"こでまり auf Twitter: ""そんなにたくさんはない気がしてましたが、ちゃんと認識してないだけなのかもしれません…（有識者？）別のシリーズにちょこっと出たりしてるからかしら… """
https://twitter.com/kodekodemari/status/1362376326477279237,20210217202002,http://web.archive.org/web/20210218122103/https://twitter.com/kodekodemari/status/1362376326477279237,20210218122103,"こでまり auf Twitter: ""や、有識者というにはシリーズ把握してないな…っていうセルフツッコミでした😇（冷血未読です、別シリーズ読んでから…と思ったまま）『我らが少女A』がシリーズ最新作ですね　あと、雑誌連載後に単行本になってない短編もあります… """
https://twitter.com/kodekodemari/status/1362382511247007744,20210217204437,http://web.archive.org/web/20210218124504/https://twitter.com/kodekodemari/status/1362382511247007744,20210218124504,"こでまり auf Twitter: ""おお、大江千里のアカウント認証マーク？ついてない　ジャズピアニストなのか…"""
https://twitter.com/kodekodemari/status/1362383076634988548,20210217204651,http://web.archive.org/web/20210218124729/https://twitter.com/kodekodemari/status/1362383076634988548,20210218124729,"こでまり Twitterissä: ""晴子情歌の上巻はどっかにあるはずなんだけど、部屋の地殻変動が何度もあったので探すのが億劫　また買うような感じではないし…"""
https://twitter.com/kodekodemari/status/1362388262946447364,20210217210728,http://web.archive.org/web/20210218130930/https://twitter.com/kodekodemari/status/1362388262946447364,20210218130930,"こでまり auf Twitter: ""積んでるマンガとか本とか映画とかそれなりにあるので見ればいいんだけどやる気が出なくてゴロゴロしてる"""
https://twitter.com/kodekodemari/status/1362536631589212165,20210218065702,http://web.archive.org/web/20210218225721/https://twitter.com/kodekodemari/status/1362536631589212165,20210218225721,"こでまり auf Twitter: ""戦前どころか徳川将軍に仕える大名くらいの感覚なんじゃね？ご不興を買ったらハラキリだよ"""
https://twitter.com/kodekodemari/status/1362537663291478016,20210218070108,http://web.archive.org/web/20210218230127/https://twitter.com/kodekodemari/status/1362537663291478016,20210218230127,"こでまり Twitterissä: ""作家が好き、てのはわかるけど地名とか固有名詞って何？地名好きとは？固有名詞が好きとは…？？？"""
https://twitter.com/kodekodemari/status/1362537907324473344,20210218070206,http://web.archive.org/web/20210218230225/https://twitter.com/kodekodemari/status/1362537907324473344,20210218230225,"こでまり Twitterissä: ""ブランドとか？普遍的じゃないものの話するってこと？普遍的なものの話ばっかりする奴とかいなくね？謎だ"""
https://twitter.com/kodekodemari/status/1362538046143430659,20210218070239,http://web.archive.org/web/20210218230257/https://twitter.com/kodekodemari/status/1362538046143430659,20210218230257,"こでまり Twitterissä: ""そういうカテゴライズしてる時点で同じ穴のムジナでは　謎だ"""
https://twitter.com/kodekodemari/status/1362547616538451969,20210218074041,http://web.archive.org/web/20210218234101/https://twitter.com/kodekodemari/status/1362547616538451969,20210218234101,"こでまり Twitterissä: ""作家や地名などの固有名詞が大好き、ってことか　メンゴメンゴ〜別に好きなわけでもなくね？ていうか封じられて何しゃべるの？女とは〜みたいに主語でかくするの？漠然とした話するの？"""
https://twitter.com/kodekodemari/status/1362548080210448384,20210218074231,http://web.archive.org/web/20210218234244/https://twitter.com/kodekodemari/status/1362548080210448384,20210218234244,"こでまり auf Twitter: ""アラサーの人って○○ですよね、みたいな主語のでかい話をするの？その人は"""
https://twitter.com/kodekodemari/status/1362603664649584642,20210218112324,http://web.archive.org/web/20210219032353/https://twitter.com/kodekodemari/status/1362603664649584642,20210219032353,"こでまり Twitterissä: ""やったー"""
