https://twitter.com/kodekodemari/status/1310890512858124291,20200928183348,http://web.archive.org/web/20200929223546/https://twitter.com/kodekodemari/status/1310890512858124291,20200929223546,"こでまり auf Twitter: ""オタク、オン仕事だと名前も漢字も顔も覚えてられるけど、一歩職場から出ると無理になる　職場の人は外で声をかけないでください　過去に仕事で雇用したことあるかどうか名前見たらだいたいわかる　データとして（ひどい）"""
https://twitter.com/kodekodemari/status/1310892122589913089,20200928184011,http://web.archive.org/web/20200929213812/https://twitter.com/kodekodemari/status/1310892122589913089,20200929213812,"こでまり auf Twitter: ""あ、でも4話みたときに青池だれだっけこれ…てずっと思い出せなかったからやっぱりだめぽ　名前見てもわかんなかったんだもん…（それはしかたない）（のか？）（ミムラかよ！？！？！？！てならなかった？）"""
https://twitter.com/kodekodemari/status/1310892653991452672,20200928184218,http://web.archive.org/web/20200929195635/https://twitter.com/kodekodemari/status/1310892653991452672,20200929195635,"こでまり auf Twitter: ""同じようなあれで、ハイローザムみたときに、龍也だれだっけ…井浦新…アラタかよ！？！？！？てなりませんでしたかなりませんね"""
https://twitter.com/kodekodemari/status/1310893870989762561,20200928184708,http://web.archive.org/web/20200929155742/https://twitter.com/kodekodemari/status/1310893870989762561,20200929155742,"こでまり auf Twitter: ""ハイローとアンナチュラルどっちが先だっけ　ハイローか"""
https://twitter.com/kodekodemari/status/1310900551949758466,20200928191341,http://web.archive.org/web/20200929222445/https://twitter.com/kodekodemari/status/1310900551949758466,20200929222445,"こでまり auf Twitter: ""志摩はきっと家を出たかったんじゃないかなって　家族を好きでも家族だから耐えられないこともある　とかね～　正月にも実家に帰らない志摩、「仕事があるんで…」つって　なおお年玉はあげる　家族が嫌いなわけではない　みたいな… """
https://twitter.com/kodekodemari/status/1310910591452680192,20200928195335,http://web.archive.org/web/20200929214447/https://twitter.com/kodekodemari/status/1310910591452680192,20200929214447,"こでまり auf Twitter: ""何このインテリギャグ　最高か"""
https://twitter.com/kodekodemari/status/1310910815256551425,20200928195428,http://web.archive.org/web/20200929160656/https://twitter.com/kodekodemari/status/1310910815256551425,20200929160656,"こでまり on Twitter: ""笑いすぎて死にそう"""
https://twitter.com/kodekodemari/status/1310914304426745856,20200928200820,http://web.archive.org/web/20200929155902/https://twitter.com/kodekodemari/status/1310914304426745856,20200929155902,"こでまり auf Twitter: ""※これはネタバレじゃなくてただの妄想です　あしからず　ゴメンネ（見てきたように言うから…）… """
https://twitter.com/kodekodemari/status/1310915547467571201,20200928201316,http://web.archive.org/web/20200929200719/https://twitter.com/kodekodemari/status/1310915547467571201,20200929200719,"こでまり auf Twitter: ""今年遠征の予定だったツアーがことごとく中止になって旅費もチケット代も浮いてるので（それは収入ではないのよあなた）、なんか自分の好きなもの買おう　ためらわず"""
https://twitter.com/kodekodemari/status/1310917554588676097,20200928202115,http://web.archive.org/web/20200929221918/https://twitter.com/kodekodemari/status/1310917554588676097,20200929221918,"こでまり auf Twitter: ""わたしは銀英伝の登場人物のフルネームかな…"""
https://twitter.com/kodekodemari/status/1310921080530370560,20200928203515,http://web.archive.org/web/20200929192352/https://twitter.com/kodekodemari/status/1310921080530370560,20200929192352,"こでまり auf Twitter: ""虫干しした布団のかおりをかいでいたらそのまま眠ってしまった伊吹と志摩#なんとなく可愛い #shindanmakerhttps://t.co/wdIXDPXO9N"""
https://twitter.com/kodekodemari/status/1310925278651142147,20200928205156,http://web.archive.org/web/20200929192211/https://twitter.com/kodekodemari/status/1310925278651142147,20200929192211,"こでまり auf Twitter: ""恥ずかしすぎて死にそう　ありえない　さっさと引っ込んで… """
https://twitter.com/kodekodemari/status/1310950699170238465,20200928223257,http://web.archive.org/web/20200929192205/https://twitter.com/kodekodemari/status/1310950699170238465,20200929192205,"こでまり auf Twitter: ""受取拒否とか何様のつもりなんだ許さん#0929フラワーデモ#杉田水脈議員の辞職を求めます #性暴力被害者への蔑視を許さない https://t.co/xIybfPNpMe… """
https://twitter.com/kodekodemari/status/1310960363777777665,20200928231121,http://web.archive.org/web/20200929195507/https://twitter.com/kodekodemari/status/1310960363777777665,20200929195507,"こでまり auf Twitter: ""#名刺代わりのドラマ10選ドクターハウスMIU404さよなら、小津先生池袋ウエストゲートパーク踊る大捜査線（愛憎）ハワイファイブオーLAW & ORDER:UKホーンブロワージーヴス&ウースターアンナチュラル（順不同）御家人斬九郎殴る女盤上の向日葵SHERLOCKオールイン"""
https://twitter.com/kodekodemari/status/1310960413484503048,20200928231133,http://web.archive.org/web/20200929195819/https://twitter.com/kodekodemari/status/1310960413484503048,20200929195819,"こでまり auf Twitter: ""はみ出してみた"""
https://twitter.com/kodekodemari/status/1310960710122377216,20200928231244,http://web.archive.org/web/20200929222219/https://twitter.com/kodekodemari/status/1310960710122377216,20200929222219,"こでまり auf Twitter: ""メンタリスト忘れてた"""
https://twitter.com/kodekodemari/status/1310966779552899074,20200928233651,http://web.archive.org/web/20200929193306/https://twitter.com/kodekodemari/status/1310966779552899074,20200929193306,"こでまり auf Twitter: ""踊るへの愛憎は、たぶんユリイカを読んだら語る言葉が増える気がする　映画とかすでにある状態で観た人はきっと違う気持ちなのかもしれない　続編はほんとキビシーのだわ青島がどんどん嫌いになっていくしんどさ"""
https://twitter.com/kodekodemari/status/1311086174719549443,20200929073117,http://web.archive.org/web/20200930000433/https://twitter.com/kodekodemari/status/1311086174719549443,20200930000433,"こでまり auf Twitter: ""わしゲンホシノの演技miuで初めてみたと思ってたら何回かコウノドリみてたわそんでゴーアヤノはコウノドリだと思ってたら、昔なんかの情報番組みたいなのに出てて予算内で贈り物するだか買ってもらうだかのコーナーですごい高いバスタオル買ってた　なんか変わった人だなと思った記憶"""
https://twitter.com/kodekodemari/status/1311086504085581824,20200929073236,http://web.archive.org/web/20200929235552/https://twitter.com/kodekodemari/status/1311086504085581824,20200929235552,"こでまり auf Twitter: ""その後に鼎談だったと思うけどまたタオル買った話しててちょっとわろた　タオルの人"""
https://twitter.com/kodekodemari/status/1311091789873385472,20200929075336,http://web.archive.org/web/20200930001703/https://twitter.com/kodekodemari/status/1311091789873385472,20200930001703,"こでまり auf Twitter: ""半沢みてなかったけどこの記事はキモい半沢　白井大臣にネットがお詫び　モデルの政治家「今の国会にいませんでした」(デイリースポーツ)#Yahooニュースhttps://t.co/sWVhJjieIx"""
https://twitter.com/kodekodemari/status/1311099398818914304,20200929082350,http://web.archive.org/web/20200930003556/https://twitter.com/kodekodemari/status/1311099398818914304,20200930003556,"こでまり auf Twitter: ""げげ　アゼルバイジャン　姉の友人がいる　戦争やだな"""
https://twitter.com/kodekodemari/status/1311121330683535360,20200929095059,http://web.archive.org/web/20200930015121/https://twitter.com/kodekodemari/status/1311121330683535360,20200930015121,"こでまり auf Twitter: ""わたし平均よりはゲームやってきた時間長いと思うけどポケモン何一つやったことない　通ったハードはスーファミ・ゲームキューブ・ゲームボーイアドバンス・DS・Wii・プレステというニテンドー率にもかかわらず… """
https://twitter.com/kodekodemari/status/1311124046155673600,20200929100146,http://web.archive.org/web/20200930020226/https://twitter.com/kodekodemari/status/1311124046155673600,20200930020226,"こでまり auf Twitter: ""このニテンドーのハードで何を遊んできたかというと、ゼルダでもなく、FEです"""
https://twitter.com/kodekodemari/status/1311143227425058818,20200929111759,http://web.archive.org/web/20200930031819/https://twitter.com/kodekodemari/status/1311143227425058818,20200930031819,"こでまり auf Twitter: ""教場、あんまり好きじゃない予感がするんだけど中身が気になる"""
https://twitter.com/kodekodemari/status/1311147124113862656,20200929113328,http://web.archive.org/web/20200930033550/https://twitter.com/kodekodemari/status/1311147124113862656,20200930033550,"こでまり auf Twitter: ""見るたびタオルの話してる　いやたまたまだろうけど"""
https://twitter.com/kodekodemari/status/1311147490809319424,20200929113456,http://web.archive.org/web/20200930033549/https://twitter.com/kodekodemari/status/1311147490809319424,20200930033549,"こでまり auf Twitter: ""まじで？"""
https://twitter.com/kodekodemari/status/1311149435225694210,20200929114239,http://web.archive.org/web/20200930034324/https://twitter.com/kodekodemari/status/1311149435225694210,20200930034324,"こでまり auf Twitter: ""志摩家、イチロー方式でみんな名前にイチがついてるか、またはまったく統一感のない名前かどっちかだといい　しらんけど"""
https://twitter.com/kodekodemari/status/1311155670272466944,20200929120726,http://web.archive.org/web/20200930040757/https://twitter.com/kodekodemari/status/1311155670272466944,20200930040757,"こでまり auf Twitter: ""なぜか一人だけイレギュラーな感じで、なぜなんだ…と考えるのもいい（不憫）　ていうかわたし自身がきょうだいのなかで自分だけ別系統の名前なので意味わからんと思っている　統一感とかいらんけど"""
https://twitter.com/kodekodemari/status/1311245401039671299,20200929180400,http://web.archive.org/web/20200930134607/https://twitter.com/kodekodemari/status/1311245401039671299,20200930134607,"こでまり auf Twitter: ""たまにfanfic読んでて、日本のヤバいAV脳の男みたいな性暴力しぐさを内面化したっぽい内容にぶちあたり、うめきながらページを閉じることがあります　ぶっちゃけると「ナマでやっちゃう攻」　てへぺろじゃねえんだぞう"""
https://twitter.com/kodekodemari/status/1311246437720621056,20200929180807,http://web.archive.org/web/20200930134832/https://twitter.com/kodekodemari/status/1311246437720621056,20200930134832,"こでまり auf Twitter: ""てへぺろでやっちゃう時点で、あっすんません解釈違いですんで…ってなります　なお展開によってはアリ"""
https://twitter.com/kodekodemari/status/1311246978559348737,20200929181016,http://web.archive.org/web/20200930124352/https://twitter.com/kodekodemari/status/1311246978559348737,20200930124352,"こでまり auf Twitter: ""おかだくんうつくすぃ"""
https://twitter.com/kodekodemari/status/1311247174454321152,20200929181102,http://web.archive.org/web/20200930133042/https://twitter.com/kodekodemari/status/1311247174454321152,20200930133042,"こでまり auf Twitter: ""これはハイローかつMIUクラスタの人は買うべきやつなのでは　おれおれ"""
https://twitter.com/kodekodemari/status/1311258513591599109,20200929185606,http://web.archive.org/web/20200930132221/https://twitter.com/kodekodemari/status/1311258513591599109,20200930132221,"こでまり auf Twitter: ""「なめたDisにもPeaceで返しFIX」とか「いつだってフレッシュでクールそしてジューシー」とか「シューレースはギュッとな/流行はぶっ飛んだフリーキーでトリッキーなフットワーク」とかめっちゃオラついてるけど大好きDOBERMAN INFINITY「Put Your Kicks Up」/ https://t.co/e2fPG3XLHh… https://t.co/zG51gLtpCr"""
https://twitter.com/kodekodemari/status/1311260270958751745,20200929190305,http://web.archive.org/web/20200930124240/https://twitter.com/kodekodemari/status/1311260270958751745,20200930124240,"こでまり auf Twitter: ""しま「ちょっと何言ってるかわからない」"""
https://twitter.com/kodekodemari/status/1311261588821667840,20200929190819,http://web.archive.org/web/20200930123741/https://twitter.com/kodekodemari/status/1311261588821667840,20200930123741,"こでまり auf Twitter: ""でもいぶきさんあんまりヒップホップ感はない　どっちかというとロックンロールの人なのでは　でもヒップホップないぶきさん個人的に推したい"""
https://twitter.com/kodekodemari/status/1311268722896584704,20200929193640,http://web.archive.org/web/20200930133607/https://twitter.com/kodekodemari/status/1311268722896584704,20200930133607,"こでまり auf Twitter: ""ワクチンのこと考えたりするんだけど、開発期間もなくて治験も十分にできないまま欠陥に気付かず全員に打ってから致命的な副作用が判明して全滅するSFを想像（全員といっても何らかの理由でワクチン回避した異端の人々だけが生き残るアポカリプス）"""
https://twitter.com/kodekodemari/status/1311278800928342017,20200929201643,http://web.archive.org/web/20200930125510/https://twitter.com/kodekodemari/status/1311278800928342017,20200930125510,"こでまり auf Twitter: ""絵がうまくなりたいね…絵心が全然ない"""
https://twitter.com/kodekodemari/status/1311283059115716609,20200929203338,http://web.archive.org/web/20200930133712/https://twitter.com/kodekodemari/status/1311283059115716609,20200930133712,"こでまり auf Twitter: ""ヒップホップみがすごい（セルフボースティング）"""
https://twitter.com/kodekodemari/status/1311326156247846919,20200929232453,http://web.archive.org/web/20200930153945/https://twitter.com/kodekodemari/status/1311326156247846919,20200930153945,"こでまり auf Twitter: ""カッとなって余計なものを買った　⚡⚡なピアスとか"""
https://twitter.com/kodekodemari/status/1311327238189506560,20200929232911,http://web.archive.org/web/20200930154340/https://twitter.com/kodekodemari/status/1311327238189506560,20200930154340,"こでまり auf Twitter: ""耳の穴がたらない　もういっこあけちゃおうかな…"""
https://twitter.com/kodekodemari/status/1311348126314242048,20200930005211,http://web.archive.org/web/20200930194425/https://twitter.com/kodekodemari/status/1311348126314242048,20200930194425,"こでまり auf Twitter: ""ハイキュー最終巻もちょうたのしみだ　生きる"""
https://twitter.com/kodekodemari/status/1311450111466065920,20200930073726,http://web.archive.org/web/20201001013655/https://twitter.com/kodekodemari/status/1311450111466065920,20201001013655,"こでまり auf Twitter: ""スニーカーは増える（買ってしまった）"""
https://twitter.com/kodekodemari/status/1311482971732365315,20200930094801,http://web.archive.org/web/20201001112403/https://twitter.com/kodekodemari/status/1311482971732365315,20201001112403,"こでまり auf Twitter: ""わたしのI♡JAPANはめちゃめちゃ苦痛に満ちている　しんどい　でもどうなってもよかったら問題に向き合ったり苦痛を受けながらもがいたりしない　ということを言ってるかたのツイートを見てちょっと救われたというか頭がスッキリした"""
https://twitter.com/kodekodemari/status/1311483960677994496,20200930095157,http://web.archive.org/web/20201001162451/https://twitter.com/kodekodemari/status/1311483960677994496,20201001162451,"こでまり auf Twitter: ""マジありがたい　ありがとうございます"""
https://twitter.com/kodekodemari/status/1311490171871719425,20200930101637,http://web.archive.org/web/20201005053632/https://twitter.com/kodekodemari/status/1311490171871719425,20201005053632,"こでまり auf Twitter: ""「♡」は、気持ちイイものや都合よくハッピーなところだけを享受するものじゃないし、ダメなところや苦痛に満ちた現実と向き合うことを避けられるものでもない　という当たり前のことを忘れてた　愛だよ愛　ビッグラブだよね～ようやく飲み込めた"""
https://twitter.com/kodekodemari/status/1311491086678847489,20200930102016,http://web.archive.org/web/20201003001330/https://twitter.com/kodekodemari/status/1311491086678847489,20201003001330,"こでまり auf Twitter: ""当たり前のことなのに、自分が愛の人じゃないために理解に至らなかったですわ　早く人間になりたい"""
https://twitter.com/kodekodemari/status/1311495946769817600,20200930103934,http://web.archive.org/web/20201001080552/https://twitter.com/kodekodemari/status/1311495946769817600,20201001080552,"こでまり auf Twitter: ""整理整頓ができるという一点だけで藍ちゃんの評価爆上がりした（整理整頓ができないので）"""
https://twitter.com/kodekodemari/status/1311511051578425344,20200930113936,http://web.archive.org/web/20201003204545/https://twitter.com/kodekodemari/status/1311511051578425344,20201003204545,"こでまり auf Twitter: ""含蓄がある"""
https://twitter.com/kodekodemari/status/1311517756991270913,20200930120614,http://web.archive.org/web/20201001114750/https://twitter.com/kodekodemari/status/1311517756991270913,20201001114750,"こでまり auf Twitter: ""伊吹の藍ちゃん"""
https://twitter.com/kodekodemari/status/1311565757189255169,20200930151658,http://web.archive.org/web/20201002212858/https://twitter.com/kodekodemari/status/1311565757189255169,20201002212858,"こでまり Twitterissä: ""わーいみうのサントラ出荷準備中だぞ　クーポンで買ったった"""
https://twitter.com/kodekodemari/status/1311593825169629185,20200930170830,http://web.archive.org/web/20201002173610/https://twitter.com/kodekodemari/status/1311593825169629185,20201002173610,"こでまり auf Twitter: ""やばすぎて変な笑いが出た東映ビデオ クレカ情報流出かhttps://t.co/BnHhGRS1ZA"""
https://twitter.com/kodekodemari/status/1311596207127425025,20200930171758,http://web.archive.org/web/20201004011322/https://twitter.com/kodekodemari/status/1311596207127425025,20201004011322,"こでまり auf Twitter: ""スニーカーを勢いで買ってからよくよく見たらフェミ靴だったイエーイ　フェミ靴とはクラブ シー / Club C 85 Shoes https://t.co/ZJ4nVrf3RI つかClub Cこれで3足目という"""
https://twitter.com/kodekodemari/status/1311599239386992642,20200930173001,http://web.archive.org/web/20201007142712/https://twitter.com/kodekodemari/status/1311599239386992642,20201007142712,"こでまり auf Twitter: ""ポリまるかわいくてはらたってきた（？）もちもちしやがって…"""
https://twitter.com/kodekodemari/status/1311603662070771712,20200930174736,http://web.archive.org/web/20201002074652/https://twitter.com/kodekodemari/status/1311603662070771712,20201002074652,"こでまり auf Twitter: ""偉い人の名前をずっと間違えて覚えていた伊吹の藍ちゃん#なんとなく可愛い #shindanmakerhttps://t.co/wdIXDPXO9N"""
https://twitter.com/kodekodemari/status/1311611247998107649,20200930181744,http://web.archive.org/web/20201007025703/https://twitter.com/kodekodemari/status/1311611247998107649,20201007025703,"こでまり auf Twitter: ""志摩、お気に入りのウイスキーの銘柄はどうやって出会ったんだろう　かわいいじゃん…　神の火で島田がウイスキーしこたま飲んだら「匂いますわよ」とか言われて傷ついてたな　ウイスキーは匂う"""
https://twitter.com/kodekodemari/status/1311612351603339264,20200930182207,http://web.archive.org/web/20201007220334/https://twitter.com/kodekodemari/status/1311612351603339264,20201007220334,"こでまり auf Twitter: ""野木さん脚本で神の火を映画化してほしい"""
https://twitter.com/kodekodemari/status/1311612711596253184,20200930182333,http://web.archive.org/web/20201003001035/https://twitter.com/kodekodemari/status/1311612711596253184,20201003001035,"こでまり auf Twitter: ""いやもう厳しいかな原発の話"""
https://twitter.com/kodekodemari/status/1311613422555942917,20200930182623,http://web.archive.org/web/20201002105831/https://twitter.com/kodekodemari/status/1311613422555942917,20201002105831,"こでまり auf Twitter: ""今だからこそどうだろう…キャスティング考えたらウキウキしちゃう"""
https://twitter.com/kodekodemari/status/1311615724310261760,20200930183531,http://web.archive.org/web/20201001185929/https://twitter.com/kodekodemari/status/1311615724310261760,20201001185929,"こでまり auf Twitter: ""もちもちした甥っ子たちが白玉団子つくっててもちもちかわいいなと思ってたら、もしかして十五夜なんです？？うそーん"""
https://twitter.com/kodekodemari/status/1311616846823452673,20200930183959,http://web.archive.org/web/20201002193502/https://twitter.com/kodekodemari/status/1311616846823452673,20201002193502,"こでまり auf Twitter: ""隙自語　自分がウイスキー初めて飲んだのは職場でおっさんにつれていかれたスナックで、うっすい水割りだった　でもおいしかったので、別の機会に飲み屋でメニューにあったジャックダニエル頼んでみたらめっちゃからかわれた　ハイボール流行る前だったので… https://t.co/rIOwTlfhbc"""
https://twitter.com/kodekodemari/status/1311617749198626817,20200930184334,http://web.archive.org/web/20201002072357/https://twitter.com/kodekodemari/status/1311617749198626817,20201002072357,"こでまり auf Twitter: ""その後、リヴィエラの影響でブッシュミルズを飲んでみたり、読書会で話題に出てきたラフロイグ飲んでみたり、余市のニッカでいろいろ飲んでみたり志摩は先輩につれていかれた何か大人の隠れ家的なバーとかで教わって気に入ったみたいなちょっと照れる感じのどうでもいいきっかけだといい"""
https://twitter.com/kodekodemari/status/1311618249608421379,20200930184534,http://web.archive.org/web/20201001133819/https://twitter.com/kodekodemari/status/1311618249608421379,20201001133819,"こでまり auf Twitter: ""そっと助手席に座ってたり窓からはみ出したりしてるポリまる、なんかたまんなくなるな"""
https://twitter.com/kodekodemari/status/1311618562390257664,20200930184648,http://web.archive.org/web/20201002233714/https://twitter.com/kodekodemari/status/1311618562390257664,20201002233714,"こでまり auf Twitter: ""またはお気に入りの刑事ドラマで登場人物がかっこよく飲んでたとかそういう、どうでもいいかんじのきっかけ"""
https://twitter.com/kodekodemari/status/1311637109824909316,20200930200030,http://web.archive.org/web/20201006202111/https://twitter.com/kodekodemari/status/1311637109824909316,20201006202111,"こでまり auf Twitter: ""まじでしんどい…でも生きる… """
https://twitter.com/kodekodemari/status/1311651457087672320,20200930205731,http://web.archive.org/web/20201006013509/https://twitter.com/kodekodemari/status/1311651457087672320,20201006013509,"こでまり auf Twitter: ""バスを待ってたら、向こう岸の歩道を大学生くらいの男の子がトボトボ歩いてて、こらえきれない感じの泣き声がとぎれとぎれに聞こえてきた悲しくて傷ついて嗚咽しながら夜道をひとりで歩いてる子がいるのがつらい"""
https://twitter.com/kodekodemari/status/1311655533577859073,20200930211343,http://web.archive.org/web/20201002172802/https://twitter.com/kodekodemari/status/1311655533577859073,20201002172802,"こでまり Twitterissä: ""というようなことを考えてたらバスの運転手が無茶苦茶にコーナーを攻めまくるので、ものすごいＧに耐えることになった　ｽｺｼｵｻｴﾃ"""
https://twitter.com/kodekodemari/status/1311672072658067456,20200930221926,http://web.archive.org/web/20201007181729/https://twitter.com/kodekodemari/status/1311672072658067456,20201007181729,"こでまり auf Twitter: ""#日本学術会議への人事介入に抗議する"""
https://twitter.com/kodekodemari/status/1311693008216092672,20200930234237,http://web.archive.org/web/20201002233756/https://twitter.com/kodekodemari/status/1311693008216092672,20201002233756,"こでまり auf Twitter: ""マイちゃんにめげずにアピールしまくる伊吹、自信はないことを自信満々に言うところがわけわかんなくて超かわいい… """
https://twitter.com/kodekodemari/status/1311694382559444994,20200930234805,http://web.archive.org/web/20201004170317/https://twitter.com/kodekodemari/status/1311694382559444994,20201004170317,"こでまり op Twitter: """"モテ""とは一体なんなのかというのはとりあえずおいといて　仕事も不規則で休みも合わないし　モテないhttps://t.co/dWGQ4Es22E"""
https://twitter.com/kodekodemari/status/1311695407135617024,20200930235209,http://web.archive.org/web/20201002223047/https://twitter.com/kodekodemari/status/1311695407135617024,20201002223047,"こでまり on Twitter: ""伊吹がモテない　というファンタジー　いやきっとモテないんだけど（玄人のおねーさんとかにはモテる）　モテない伊吹というと形容矛盾みたいで頭抱えたくなるな　自分で言っておきながら"""
https://twitter.com/kodekodemari/status/1311803797929250817,20201001070252,http://web.archive.org/web/20201004144126/https://twitter.com/kodekodemari/status/1311803797929250817,20201004144126,"こでまり auf Twitter: ""昨日なにげなくエールみてたら（いつもみてるわけではない）、音ちゃんって三姉妹の真ん中だったのね　姉とちょっと衝突してるシーンが身につまされまくってアイタタてなったわい…わかる…"""
https://twitter.com/kodekodemari/status/1311805195450372096,20201001070825,http://web.archive.org/web/20201002033920/https://twitter.com/kodekodemari/status/1311805195450372096,20201002033920,"こでまり auf Twitter: ""（公式本ややネタバレ）志摩もさ〜きっとさっさと自分で就職決めちゃって家を出ることを、兄からなんか言われたりしてそうお前はいつでも自分のやりたいことしかやらなかったとか　志摩にも言い分はあるけど平行線　みたいな〜"""
https://twitter.com/kodekodemari/status/1311887448746545152,20201001123516,http://web.archive.org/web/20201004005511/https://twitter.com/kodekodemari/status/1311887448746545152,20201004005511,"こでまり auf Twitter: ""ハイキューのアニメこっちでやらないことを知って打ちひしがれている　アホなのバカなの"""
https://twitter.com/kodekodemari/status/1311900547364974592,20201001132719,http://web.archive.org/web/20201004220339/https://twitter.com/kodekodemari/status/1311900547364974592,20201004220339,"こでまり auf Twitter: ""ぴったんこカンカンでもギリギリセー…アウトだと思ったよ"""
https://twitter.com/kodekodemari/status/1311903805907165184,20201001134015,http://web.archive.org/web/20201002172015/https://twitter.com/kodekodemari/status/1311903805907165184,20201002172015,"こでまり auf Twitter: ""バイデンはお歳がお歳なのでちょうしんぱいじゃん　どうすんのこれ　わざと？（そんなわけはない）"""
https://twitter.com/kodekodemari/status/1311906868256595970,20201001135226,http://web.archive.org/web/20201005164201/https://twitter.com/kodekodemari/status/1311906868256595970,20201005164201,"こでまり auf Twitter: ""つかトランプもそんなに変わんなかった"""
https://twitter.com/kodekodemari/status/1311967071874375681,20201001175139,http://web.archive.org/web/20201004022034/https://twitter.com/kodekodemari/status/1311967071874375681,20201004022034,"こでまり auf Twitter: ""さみしいから誰かかまってください https://t.co/tXXPrPNUOX"""
https://twitter.com/kodekodemari/status/1311982173373648896,20201001185140,http://web.archive.org/web/20201005003101/https://twitter.com/kodekodemari/status/1311982173373648896,20201005003101,"こでまり auf Twitter: ""これを読むまで自分のなかでふわふわしていたけど確かに窮鼠（映画しかしらない）みたときは「差別を内面化している人」として受け取っていたと思う　成田くんの繊細な演技から　なので冒頭の、取引材料を示してキスを強請る展開はわりと、いにしえのBLのお約束っぽいなと思ってた"""
https://twitter.com/kodekodemari/status/1311984284731756545,20201001190003,http://web.archive.org/web/20201002173318/https://twitter.com/kodekodemari/status/1311984284731756545,20201002173318,"こでまり auf Twitter: ""せんぱいはへんなやつだなと思ってた　もうスーツに白いスニーカーの時点で合田さんばりに　絶対どうかしてるこのひと　と思った　あとコンクリ打ちっぱなしオシャレマンションが笑いのツボに入りすぎて困った"""
https://twitter.com/kodekodemari/status/1311988331698249728,20201001191608,http://web.archive.org/web/20201004075708/https://twitter.com/kodekodemari/status/1311988331698249728,20201004075708,"こでまり auf Twitter: ""しつこいようですが、MIU404の「I❤️JAPAN」ってこういうこととして受け取りますhttps://t.co/Hnwl5IP6mj"""
https://twitter.com/kodekodemari/status/1311991523802714112,20201001192849,http://web.archive.org/web/20201002130650/https://twitter.com/kodekodemari/status/1311991523802714112,20201002130650,"こでまり Twitterissä: ""ルマンド様はいつでも思ったよりうめえけどわたしの永遠の推しはバームロール"""
https://twitter.com/kodekodemari/status/1311992729291812866,20201001193336,http://web.archive.org/web/20201002165931/https://twitter.com/kodekodemari/status/1311992729291812866,20201002165931,"こでまり auf Twitter: ""これ、やってる本人たちは気付かないものなんだろか　気付かないんだろうな…"""
https://twitter.com/kodekodemari/status/1312017460787204101,20201001211153,http://web.archive.org/web/20201002141638/https://twitter.com/kodekodemari/status/1312017460787204101,20201002141638,"こでまり auf Twitter: ""あやのさんよく知らないながらもっとむつかしそうな人なのかなって勝手に思ってたので色々意外で面白い"""
https://twitter.com/kodekodemari/status/1312017601707483136,20201001211227,http://web.archive.org/web/20201002142052/https://twitter.com/kodekodemari/status/1312017601707483136,20201002142052,"こでまり auf Twitter: ""なんか語彙も感情表現もゆたかな人でいらっしゃる…すてきじゃん…"""
https://twitter.com/kodekodemari/status/1312019955404029953,20201001212148,http://web.archive.org/web/20201004033215/https://twitter.com/kodekodemari/status/1312019955404029953,20201004033215,"こでまり auf Twitter: ""２話の山梨行をみていると、おととしの秋、甲府のフェスに行くのに地獄のような渋滞に行きも帰りも巻き込まれたのを思い出す　いつまでも八王子だった　高速も下の道も地獄なのだった"""
https://twitter.com/kodekodemari/status/1312187104990961665,20201002082559,http://web.archive.org/web/20201004143316/https://twitter.com/kodekodemari/status/1312187104990961665,20201004143316,"こでまり op Twitter: ""これわかるんだけどMIU404は何見ても何のストレスもなかった"""
https://twitter.com/kodekodemari/status/1312196514362531843,20201002090323,http://web.archive.org/web/20201004194235/https://twitter.com/kodekodemari/status/1312196514362531843,20201004194235,"こでまり auf Twitter: ""きゅーちゃんのボーナスが今年下がるしきっと警視庁の警察官も下がる2020… """
https://twitter.com/kodekodemari/status/1312216471263608832,20201002102241,http://web.archive.org/web/20201004185821/https://twitter.com/kodekodemari/status/1312216471263608832,20201004185821,"こでまり auf Twitter: ""「望み」の舞台挨拶の岡田くんキラッキラのきゅるっきゅるで超かわいかった　なにこれ　ピッカピカ　マイク両手でぎゅっと握ってかわいい"""
https://twitter.com/kodekodemari/status/1312218604536950784,20201002103109,http://web.archive.org/web/20201004193335/https://twitter.com/kodekodemari/status/1312218604536950784,20201004193335,"こでまり auf Twitter: ""馳星周っていま浦河に戻ったのね"""
https://twitter.com/kodekodemari/status/1312240969941577733,20201002120002,http://web.archive.org/web/20201004043530/https://twitter.com/kodekodemari/status/1312240969941577733,20201004043530,"こでまり Twitterissä: ""人事院勧告（2ヶ月遅れ）基本給は今年は据え置きでいいんだろな公務員ボーナス引き下げ勧告へ　人事院、10年ぶり: 日本経済新聞 https://t.co/7jxnzlXt9I"""
https://twitter.com/kodekodemari/status/1312255771929833474,20201002125851,http://web.archive.org/web/20201005225041/https://twitter.com/kodekodemari/status/1312255771929833474,20201005225041,"こでまり auf Twitter: ""無印で概念のコスプレを試してみたけど、形が合わなくて断念した　レディースだと小さいけどメンズだと肩とか胴がしっくりこない　ていうかリネンの長いジャケットとか持ってるでしょ"""
https://twitter.com/kodekodemari/status/1312256541592973317,20201002130154,http://web.archive.org/web/20201003205831/https://twitter.com/kodekodemari/status/1312256541592973317,20201003205831,"こでまり auf Twitter: ""俳優とか歌手とかに辛いもん食べさすのやめたげてほしい"""
